date,open,high,low,close,adj_close,volume
2026-02-18,199.58,200.69,199.32,200.13,199.75,76131
2026-02-19,200.01,200.035,199.45,199.88,199.5,58237
2026-02-20,199.71,200.53,199.575,200.465,200.09,64183
2026-02-23,200.19,200.915,200.19,200.48,200.1,89225
2026-02-24,200.345,201.195,200.275,200.99,200.61,68613
2026-02-25,200.895,201.96,200.895,201.96,201.77,70379
2026-02-26,201.7,201.86,201.0,201.08,200.89,63618
2026-02-27,200.635,201.255,200.225,200.52,200.33,28952
2026-03-02,200.31,201.27,200.26,201.02,200.83,50689
2026-03-03,200.61,201.44,200.35,201.18,200.99,78088
2026-03-04,200.965,201.825,200.655,201.69,201.5,84909
2026-03-05,201.205,201.385,200.63,200.69,200.5,68137
2026-03-06,198.055,198.785,197.47,198.015,197.83,262987
2026-03-09,197.63,199.96,197.085,199.325,199.14,148571
2026-03-10,198.68,200.52,198.68,200.09,199.9,131873
2026-03-11,200.04,200.61,198.65,199.88,199.69,128379
2026-03-12,199.465,199.85,199.1,199.1,198.91,64116
2026-03-13,199.485,199.845,198.785,199.24,199.05,65905
2026-03-16,199.59,200.38,199.555,200.26,200.07,98084
2026-03-17,200.325,200.765,200.05,200.12,199.93,77369
2026-03-18,200.355,200.955,200.33,200.61,200.42,136521
2026-03-19,200.69,200.79,200.06,200.75,200.56,103994
2026-03-20,200.595,200.96,200.39,200.545,200.36,110869
2026-03-23,200.975,201.38,200.67,201.13,200.94,128923
2026-03-24,201.07,201.72,201.01,201.625,201.43,85544
2026-03-25,201.935,202.42,201.57,202.25,202.06,97342
2026-03-26,202.02,202.62,201.805,201.915,201.72,111361
2026-03-27,201.75,202.11,201.45,202.04,201.85,149237
2026-03-30,202.36,202.815,202.215,202.59,202.4,108445
2026-03-31,202.8,203.89,202.625,203.68,203.49,164371
2026-04-01,203.38,204.18,202.945,203.57,203.38,116827
2026-04-02,203.025,203.61,203.025,203.57,203.38,39866
2026-04-06,203.5,204.13,203.435,204.13,203.94,72119
2026-04-07,203.75,203.98,203.63,203.9,203.71,82658
2026-04-08,204.0,204.2,203.785,203.99,203.8,81227
2026-04-09,203.88,203.915,202.15,202.17,201.98,157113
2026-04-10,202.35,202.9,202.125,202.74,202.55,54334
2026-04-13,202.52,202.82,202.12,202.515,202.32,44446
2026-04-14,202.39,203.49,202.39,202.87,202.68,55179
2026-04-15,203.16,203.5,202.84,203.18,202.99,76944
2026-04-16,203.6,203.605,203.105,203.365,203.17,64879
2026-04-17,203.92,203.92,203.495,203.82,203.63,57732
2026-04-20,203.56,203.99,203.14,203.37,203.18,45480
2026-04-21,203.245,203.52,203.1,203.52,203.33,90295
2026-04-22,203.525,203.78,202.68,202.81,202.62,58567
2026-04-23,202.615,202.91,202.3,202.51,202.32,88301
2026-04-24,202.635,202.72,202.27,202.62,202.43,31090
2026-04-27,202.725,203.32,202.215,202.465,202.27,134052
2026-04-28,203.26,203.26,202.335,202.51,202.32,74442
2026-04-29,202.295,202.74,202.065,202.62,202.43,81817
2026-04-30,202.425,202.425,201.8,202.385,202.19,170593
2026-05-01,202.5,202.5,201.97,202.095,201.9,96632
2026-05-04,202.04,202.275,201.75,201.84,201.65,76553
2026-05-05,201.56,202.05,201.47,201.47,201.28,82488
2026-05-06,201.48,202.04,200.625,200.745,200.56,122705
2026-05-07,200.86,201.25,200.335,200.86,200.67,96425
2026-05-08,200.65,200.745,200.38,200.44,200.25,75583
2026-05-11,200.6,200.6,200.08,200.18,199.99,90339
2026-05-12,200.09,200.895,199.97,200.225,200.04,113816
2026-05-13,200.01,200.43,199.45,200.21,200.02,102778
2026-05-14,200.08,200.78,200.0,200.745,200.56,98182
2026-05-15,200.67,200.82,200.18,200.69,200.5,68844
2026-05-18,200.205,201.565,200.205,201.12,200.93,111579
2026-05-19,201.035,201.74,201.035,201.69,201.5,129283
2026-05-20,201.57,201.7,200.79,201.605,201.41,78002
2026-05-21,201.405,201.92,201.21,201.845,201.65,46202
2026-05-22,201.73,201.79,200.8,200.965,200.78,87901
2026-05-26,200.77,201.09,200.495,201.09,200.9,52835
2026-05-27,200.73,201.39,200.51,200.725,200.725,61242
2026-05-28,200.99,201.27,200.37,201.13,201.13,86981
2026-05-29,201.25,202.02,201.25,201.75,201.75,98880
2026-06-01,202.305,202.43,201.61,202.005,202.005,72062
2026-06-02,201.99,202.5,201.54,202.035,202.035,111636
2026-06-03,202.1,202.87,202.1,202.65,202.65,75657
2026-06-04,202.98,203.68,202.89,203.36,203.36,135567
2026-06-05,203.84,203.84,202.81,203.02,203.02,139795
2026-06-08,202.51,203.58,202.51,203.2,203.2,47965
