date,open,high,low,close,adj_close,volume
2026-02-23,521.735,528.09,513.125,516.83,513.89,34414
2026-02-24,519.15,532.49,519.15,526.96,523.96,24688
2026-02-25,530.325,531.75,520.095,527.52,524.51,25219
2026-02-26,529.31,531.05,513.37,523.885,520.9,33856
2026-02-27,515.525,515.815,504.52,511.605,510.07,45606
2026-03-02,506.605,521.725,503.48,517.415,515.86,25122
2026-03-03,499.765,499.765,487.37,488.09,486.63,45441
2026-03-04,494.43,494.43,486.04,490.68,489.21,23374
2026-03-05,483.655,488.93,474.16,476.47,475.04,66848
2026-03-06,463.08,480.425,461.82,471.83,470.42,46489
2026-03-09,464.375,487.87,458.125,487.46,486.0,48650
2026-03-10,487.345,493.77,478.095,478.125,476.69,63076
2026-03-11,479.43,481.17,473.86,477.99,476.56,28473
2026-03-12,471.225,474.46,462.09,468.275,466.87,49717
2026-03-13,473.88,473.88,462.88,467.43,466.03,43530
2026-03-16,476.77,479.625,470.87,472.72,471.3,30629
2026-03-17,474.125,476.525,464.51,471.125,469.71,32871
2026-03-18,473.26,487.17,469.47,477.52,476.09,62774
2026-03-19,471.03,496.57,468.85,493.12,491.64,60749
2026-03-20,488.305,488.56,474.0,476.08,474.65,51522
2026-03-23,490.76,500.87,488.53,489.39,487.92,28677
2026-03-24,486.545,507.25,484.32,505.6,504.09,30562
2026-03-25,507.41,510.98,503.065,503.25,501.74,40441
2026-03-26,495.67,498.325,480.25,481.515,480.07,37128
2026-03-27,479.13,487.7,478.86,481.385,479.94,27779
2026-03-30,484.155,484.155,468.77,472.37,470.95,24144
2026-03-31,478.26,495.485,476.89,490.84,489.37,39932
2026-04-01,497.905,504.4,497.905,500.47,498.97,25215
2026-04-02,488.75,503.38,484.69,493.73,492.25,20363
2026-04-06,492.425,499.76,488.85,499.33,497.83,24326
2026-04-07,496.96,501.51,491.81,498.75,497.26,36739
2026-04-08,524.05,529.34,516.12,527.08,525.5,24776
2026-04-09,531.46,536.72,528.73,534.69,533.09,53742
2026-04-10,536.035,543.21,535.97,535.97,534.36,28232
2026-04-13,538.34,540.47,531.86,540.17,538.55,21745
2026-04-14,543.1,548.76,533.51,545.2,543.57,27744
2026-04-15,540.06,540.06,523.21,527.1,525.52,38703
2026-04-16,526.35,527.12,518.105,521.87,520.31,28457
2026-04-17,530.635,541.72,530.635,535.585,533.98,36991
2026-04-20,538.285,547.925,536.57,546.27,544.63,24632
2026-04-21,547.665,553.38,546.805,549.13,547.48,26949
2026-04-22,555.46,555.46,548.06,549.61,547.96,24057
2026-04-23,556.23,564.57,554.05,558.47,556.8,27222
2026-04-24,559.385,561.73,548.02,553.06,551.4,42003
2026-04-27,559.38,560.12,543.605,555.61,553.95,45105
2026-04-28,548.205,549.3,535.55,544.805,543.17,38953
2026-04-29,550.79,554.69,539.325,546.0,544.36,58362
2026-04-30,529.42,532.52,499.0,508.22,506.7,118676
2026-05-01,514.45,520.15,506.38,508.315,506.79,69662
2026-05-04,510.92,518.72,508.3,516.07,514.52,55868
2026-05-05,518.805,518.805,502.48,507.89,506.37,49864
2026-05-06,516.72,516.95,501.28,502.505,501.0,64254
2026-05-07,501.48,502.2,488.095,493.15,491.67,64477
2026-05-08,499.135,499.135,490.21,492.56,491.08,41282
2026-05-11,489.1,498.07,488.61,490.4,488.93,63205
2026-05-12,487.15,487.15,476.39,485.94,484.48,59250
2026-05-13,491.83,491.83,480.64,483.775,482.33,73136
2026-05-14,483.3,486.4,477.67,481.87,480.43,65429
2026-05-15,477.295,484.535,475.085,480.22,478.78,38179
2026-05-18,475.045,475.045,466.855,470.9,469.49,45485
2026-05-19,463.12,471.035,458.27,462.19,460.81,53648
2026-05-20,464.905,465.585,458.31,463.235,461.85,109711
2026-05-21,459.895,462.1,453.98,460.93,459.55,57598
2026-05-22,460.285,476.08,457.73,475.02,473.6,89054
2026-05-26,476.01,483.83,475.48,478.17,476.74,58344
2026-05-27,482.225,488.0,479.975,484.44,482.99,72175
2026-05-28,484.09,484.92,472.37,473.8,472.38,60397
2026-05-29,472.99,477.13,464.44,473.47,473.47,45329
2026-06-01,465.565,466.675,458.2,462.87,462.87,24309
2026-06-02,465.14,482.035,464.855,480.39,480.39,54965
2026-06-03,482.025,492.1,481.05,484.89,484.89,39042
2026-06-04,477.7,485.52,475.015,485.28,485.28,28852
2026-06-05,480.49,481.11,474.39,476.74,476.74,59185
2026-06-08,476.39,486.945,475.29,485.37,485.37,58719
