date,open,high,low,close,adj_close,volume
2026-02-23,414.425,416.875,404.29,404.8,402.92,202026
2026-02-24,402.59,419.655,401.02,418.31,416.37,172964
2026-02-25,420.24,426.34,418.545,423.76,422.78,181048
2026-02-26,428.57,439.19,428.57,437.34,436.32,139678
2026-02-27,436.12,443.48,435.08,441.9,440.87,211192
2026-03-02,434.91,444.45,433.26,442.95,441.92,126268
2026-03-03,437.025,447.505,436.6,443.94,442.91,240977
2026-03-04,443.495,450.045,442.01,445.58,444.55,107959
2026-03-05,443.23,451.6,442.975,451.08,450.03,188801
2026-03-06,447.495,452.66,443.73,452.27,451.22,119180
2026-03-09,447.5,449.39,431.74,445.31,444.28,142714
2026-03-10,444.445,444.445,432.45,435.24,434.23,127283
2026-03-11,435.755,439.15,416.18,429.03,428.03,111737
2026-03-12,425.7,428.75,418.35,419.91,418.93,123065
2026-03-13,423.25,426.35,419.24,422.565,421.58,98928
2026-03-16,424.75,428.56,424.75,427.14,426.15,67043
2026-03-17,431.265,435.84,430.79,433.05,432.04,74659
2026-03-18,428.25,430.82,426.0,426.615,425.62,72559
2026-03-19,422.5,427.61,419.26,426.075,425.09,89542
2026-03-20,426.47,428.02,421.34,424.485,423.5,87712
2026-03-23,427.69,433.29,426.02,429.04,428.04,83196
2026-03-24,426.01,426.01,411.1,411.19,410.24,116643
2026-03-25,417.98,417.98,405.2,408.49,407.54,154985
2026-03-26,406.81,415.34,406.81,412.65,411.69,217083
2026-03-27,408.06,410.01,403.485,406.26,405.32,73055
2026-03-30,410.7,418.73,410.7,417.68,416.71,57361
2026-03-31,424.06,426.83,417.195,425.3,424.31,87839
2026-04-01,424.975,427.52,416.245,425.255,424.27,82861
2026-04-02,421.095,432.98,421.095,431.835,430.83,100515
2026-04-06,429.99,435.29,429.99,433.89,432.88,40986
2026-04-07,434.305,436.61,427.38,429.96,428.96,70751
2026-04-08,437.51,442.0,435.9,437.09,436.07,49308
2026-04-09,434.09,434.495,416.53,424.29,423.3,119958
2026-04-10,422.47,422.47,408.83,415.485,414.52,100602
2026-04-13,418.65,430.12,418.06,430.095,429.1,99580
2026-04-14,431.255,434.37,424.45,425.29,424.3,109693
2026-04-15,428.76,433.44,428.68,430.68,429.68,70860
2026-04-16,436.8,439.98,435.39,437.0,435.99,96511
2026-04-17,441.84,445.08,437.515,442.69,441.66,80507
2026-04-20,440.94,443.465,439.1,442.77,441.74,73545
2026-04-21,444.93,453.58,443.23,444.64,443.61,66998
2026-04-22,450.55,456.205,446.58,448.935,447.89,105910
2026-04-23,446.75,446.75,433.33,439.2,438.18,77701
2026-04-24,440.05,441.51,434.22,436.86,435.85,147477
2026-04-27,435.6,439.77,434.07,437.145,436.13,215491
2026-04-28,447.665,453.795,433.25,433.66,432.65,171090
2026-04-29,431.56,435.015,424.46,433.5,432.49,121182
2026-04-30,432.05,434.02,427.15,431.28,430.28,87756
2026-05-01,434.92,437.12,425.63,426.03,425.04,51536
2026-05-04,424.0,431.235,423.67,424.8,423.81,63076
2026-05-05,423.26,430.17,416.36,423.92,422.94,127592
2026-05-06,421.61,426.845,418.42,423.67,422.69,91416
2026-05-07,425.09,432.82,425.09,428.92,427.92,98078
2026-05-08,424.475,424.475,416.405,419.94,418.96,166973
2026-05-11,417.595,422.54,417.01,420.94,419.96,146432
2026-05-12,423.96,430.01,421.29,424.52,423.53,107705
2026-05-13,418.28,418.73,401.26,406.66,405.72,112510
2026-05-14,411.86,412.505,402.69,403.715,402.78,159998
2026-05-15,408.735,411.43,401.475,403.09,402.15,66433
2026-05-18,406.93,419.345,406.79,417.69,416.72,73020
2026-05-19,421.775,421.775,408.965,410.4,409.45,74229
2026-05-20,408.085,417.135,403.81,417.0,416.03,109210
2026-05-21,412.11,417.31,408.76,416.01,415.04,105018
2026-05-22,416.315,421.2,415.85,418.75,417.78,63233
2026-05-26,414.25,416.655,408.955,412.325,411.37,122407
2026-05-27,413.26,419.03,411.37,415.95,414.98,112328
2026-05-28,414.42,421.125,413.895,417.87,416.9,169744
2026-05-29,416.14,428.46,416.14,424.1,424.1,185238
2026-06-01,426.215,430.89,420.87,428.81,428.81,177337
2026-06-02,423.59,423.59,412.89,417.4,417.4,136353
2026-06-03,413.755,416.31,407.55,412.31,412.31,97778
2026-06-04,420.99,425.695,419.435,420.17,420.17,180667
2026-06-05,423.0,427.13,420.67,424.615,424.615,157497
2026-06-08,421.56,423.65,416.215,417.28,417.28,142485
