date,open,high,low,close,adj_close,volume
2025-08-12,42.75,43.185,42.435,42.79,42.79,765404
2025-08-13,42.745,43.57,42.42,43.46,43.46,1120495
2025-08-14,43.335,43.335,42.01,43.16,43.16,1206976
2025-08-15,43.18,44.09,43.16,44.03,44.03,637774
2025-08-18,43.905,44.27,43.36,43.37,43.37,810259
2025-08-19,43.505,43.76,42.92,43.24,43.24,995356
2025-08-20,43.22,43.985,43.0,43.065,43.065,662632
2025-08-21,42.945,43.08,42.57,42.93,42.93,489278
2025-08-22,43.35,43.72,43.075,43.61,43.61,450387
2025-08-25,43.515,43.55,42.61,42.73,42.73,673045
2025-08-26,42.81,43.13,42.28,42.52,42.52,741332
2025-08-27,42.55,42.94,42.465,42.635,42.635,675485
2025-08-28,42.72,42.73,42.02,42.41,42.41,609769
2025-08-29,42.215,42.39,41.78,42.14,42.14,836870
2025-09-02,41.745,42.155,41.47,41.76,41.76,1082093
2025-09-03,41.92,42.25,41.645,41.8,41.8,561865
2025-09-04,41.66,41.66,41.04,41.41,41.41,1021193
2025-09-05,41.49,41.975,40.73,41.06,41.06,1398826
2025-09-08,40.91,40.91,39.23,39.64,39.64,1975636
2025-09-09,39.62,39.83,39.25,39.44,39.44,996051
2025-09-10,39.38,39.48,38.535,38.68,38.68,1440643
2025-09-11,38.71,39.1,38.31,38.95,38.95,1278215
2025-09-12,38.975,38.975,38.34,38.62,38.62,1491303
2025-09-15,38.72,39.01,38.42,38.57,38.57,925813
2025-09-16,38.94,39.475,38.915,39.28,39.28,1116628
2025-09-17,39.485,40.24,39.37,39.68,39.68,1214094
2025-09-18,39.735,40.33,39.43,39.81,39.81,1145789
2025-09-19,39.995,39.995,39.0,39.29,39.29,1010672
2025-09-22,39.21,40.215,39.14,40.13,40.13,1259871
2025-09-23,40.13,40.37,39.49,39.68,39.68,1815140
2025-09-24,39.535,39.705,38.995,39.53,39.53,1091056
2025-09-25,39.28,39.485,38.83,39.315,39.315,1095350
2025-09-26,39.35,40.08,39.22,40.07,40.07,793230
2025-09-29,40.27,40.37,39.76,39.905,39.905,1502627
2025-09-30,39.87,39.87,38.85,39.18,39.18,797716
2025-10-01,39.21,39.7,38.77,38.955,38.955,949181
2025-10-02,39.06,40.38,39.02,40.29,40.29,1422225
2025-10-03,40.27,41.95,40.19,41.77,41.77,1698049
2025-10-06,41.845,42.025,41.19,41.65,41.65,1091762
2025-10-07,41.56,41.8,40.65,40.94,40.94,851164
2025-10-08,40.895,41.105,40.26,40.98,40.98,718284
2025-10-09,41.04,41.65,40.865,40.89,40.89,742004
2025-10-10,41.195,41.37,39.81,39.82,39.82,874195
2025-10-13,40.165,41.06,40.165,40.89,40.89,941717
2025-10-14,40.3,42.6,40.06,42.08,42.08,1057556
2025-10-15,42.265,42.81,41.74,41.78,41.78,1039555
2025-10-16,41.68,42.17,41.48,41.77,41.77,827647
2025-10-17,41.74,42.3,41.5,41.86,41.86,744410
2025-10-20,41.87,42.335,41.325,41.62,41.62,781508
2025-10-21,41.59,42.74,41.585,42.36,42.36,758510
2025-10-22,42.085,42.38,41.43,41.61,41.61,765706
2025-10-23,41.475,42.05,41.135,41.805,41.805,1003821
2025-10-24,42.075,42.075,41.04,41.18,41.18,928848
2025-10-27,41.375,41.48,40.955,41.065,41.065,787886
2025-10-28,40.73,40.88,40.24,40.27,40.27,878504
2025-10-29,39.93,40.63,39.59,39.81,39.81,1779223
2025-10-30,31.24,34.13,31.02,32.52,32.52,6608647
2025-10-31,32.43,32.43,31.205,31.69,31.69,4617166
2025-11-03,31.635,32.13,31.295,31.495,31.495,3538605
2025-11-04,31.5,32.06,31.37,31.73,31.73,5008601
2025-11-05,31.72,32.285,31.43,31.98,31.98,4673823
2025-11-06,31.55,31.975,30.485,30.58,30.58,2562935
2025-11-07,30.47,30.7,30.025,30.565,30.565,4213959
2025-11-10,30.84,31.12,30.33,30.46,30.46,2255291
2025-11-11,30.465,30.465,29.75,29.82,29.82,2609012
2025-11-12,30.28,31.36,30.005,31.34,31.34,1803461
2025-11-13,31.475,31.92,31.205,31.39,31.39,1237158
2025-11-14,31.23,31.79,31.01,31.58,31.58,850124
2025-11-17,31.48,31.54,30.255,30.53,30.53,1209700
2025-11-18,30.39,31.01,30.285,30.77,30.77,1476332
2025-11-19,30.77,31.25,30.505,31.0,31.0,1346643
2025-11-20,30.93,31.785,30.31,30.36,30.36,1995386
2025-11-21,30.69,31.995,30.67,31.63,31.63,1536907
2025-11-24,31.715,31.9,31.01,31.2,31.2,1144058
2025-11-25,31.555,33.405,31.46,33.405,33.405,2826479
2025-11-26,33.49,34.24,33.31,34.02,34.02,1859000
2025-11-28,34.0,34.8,34.0,34.54,34.54,1000696
2025-12-01,34.16,35.13,34.16,34.28,34.28,1254612
2025-12-02,34.28,34.5,33.79,34.17,34.17,1076855
2025-12-03,34.165,34.575,33.895,33.95,33.95,1888840
2025-12-04,34.005,34.15,33.43,34.15,34.15,1256991
2025-12-05,33.97,34.14,33.665,33.9,33.9,1141377
2025-12-08,34.48,34.48,33.535,33.63,33.63,1237708
2025-12-09,33.495,34.1,33.48,33.74,33.74,772898
2025-12-10,33.72,34.185,33.58,33.96,33.96,1050856
2025-12-11,34.06,35.055,34.05,34.88,34.88,1069547
2025-12-12,35.175,36.375,35.175,36.16,36.16,1832619
2025-12-15,36.18,36.51,35.76,35.94,35.94,1318826
2025-12-16,36.17,36.25,35.405,35.655,35.655,1114350
2025-12-17,35.94,37.51,35.93,37.01,37.01,1612073
2025-12-18,37.46,38.055,37.27,37.625,37.625,1672414
2025-12-19,37.605,38.22,36.99,37.65,37.65,1701608
2025-12-22,37.54,38.19,37.38,37.92,37.92,1110412
2025-12-23,37.885,37.905,37.0,37.79,37.79,1117711
2025-12-24,37.86,38.1,37.825,37.885,37.885,371156
2025-12-26,37.755,38.01,37.63,37.82,37.82,675752
2025-12-29,37.605,37.68,37.055,37.16,37.16,847318
2025-12-30,37.01,37.68,36.96,37.06,37.06,629529
2025-12-31,37.03,37.24,36.86,37.03,37.03,485770
2026-01-02,37.165,37.67,36.77,37.48,37.48,882652
2026-01-05,37.51,39.05,37.495,38.27,38.27,917624
2026-01-06,38.35,39.275,38.32,38.6,38.6,1208728
2026-01-07,38.78,39.49,38.655,38.88,38.88,659018
2026-01-08,38.67,39.81,38.47,39.145,39.145,807178
2026-01-09,39.79,40.15,39.05,40.08,40.08,1426166
2026-01-12,39.96,40.62,39.32,40.33,40.33,1233180
2026-01-13,39.755,40.08,38.695,39.38,39.38,1452586
2026-01-14,39.09,40.655,39.09,40.59,40.59,1311702
2026-01-15,40.7,40.84,40.085,40.35,40.35,939464
2026-01-16,40.115,40.47,39.57,39.96,39.96,809321
2026-01-20,39.46,40.27,38.91,38.995,38.995,1483065
2026-01-21,39.19,41.42,39.1,40.71,40.71,1852224
2026-01-22,40.78,41.195,40.46,40.525,40.525,946284
2026-01-23,40.635,41.32,40.56,40.84,40.84,840050
2026-01-26,40.625,40.625,39.48,39.72,39.72,794265
2026-01-27,39.54,39.925,39.175,39.64,39.64,675600
2026-01-28,39.97,40.235,38.96,39.15,39.15,979523
2026-01-29,39.34,39.4,38.575,39.07,39.07,1006046
2026-01-30,38.91,39.115,38.435,38.88,38.88,1084534
2026-02-02,38.755,38.98,38.02,38.51,38.51,2437984
2026-02-03,38.21,39.2,37.835,39.16,39.16,2235293
2026-02-04,37.53,40.125,37.44,39.92,39.92,1924691
2026-02-05,39.855,40.4,38.35,38.43,38.43,1140641
2026-02-06,38.79,40.125,38.79,39.38,39.38,1254954
2026-02-09,39.19,39.74,38.67,39.585,39.585,935920
2026-02-10,39.795,39.795,38.425,38.44,38.44,998217
2026-02-11,38.32,38.32,36.925,37.2,37.2,1982906
2026-02-12,37.495,37.59,35.53,35.84,35.84,1964325
2026-02-13,36.21,37.095,36.135,36.29,36.29,1522499
2026-02-17,37.285,37.98,36.8,37.89,37.89,1592136
2026-02-18,38.13,39.195,38.13,38.725,38.725,1018196
2026-02-19,38.54,38.56,37.515,37.965,37.965,938615
2026-02-20,37.905,38.29,37.26,37.54,37.54,919259
2026-02-23,37.125,37.36,36.18,36.62,36.62,1049629
2026-02-24,36.5,36.83,36.145,36.485,36.485,773936
2026-02-25,36.96,37.64,36.64,37.495,37.495,1145970
2026-02-26,37.85,38.33,37.66,38.035,38.035,806045
2026-02-27,37.28,37.28,36.3,37.21,37.21,1140566
2026-03-02,36.5,36.765,35.63,36.67,36.67,1090921
2026-03-03,35.795,37.18,35.46,36.92,36.92,1088616
2026-03-04,37.05,37.125,36.26,36.68,36.68,780967
2026-03-05,36.625,37.47,36.445,37.03,37.03,913795
2026-03-06,36.865,36.865,35.12,35.34,35.34,1068398
2026-03-09,34.73,35.37,34.01,35.29,35.29,1299631
2026-03-10,35.09,35.18,34.46,34.71,34.71,938286
2026-03-11,34.74,34.9,33.585,33.83,33.83,1300793
2026-03-12,33.4,33.62,32.52,32.56,32.56,1281035
2026-03-13,33.12,33.12,32.365,32.51,32.51,1035594
2026-03-16,32.77,34.08,32.76,34.07,34.07,976580
2026-03-17,34.59,35.05,34.33,34.425,34.425,1013845
2026-03-18,34.03,34.03,32.62,32.635,32.635,1080522
2026-03-19,32.47,33.315,32.225,32.95,32.95,1860336
2026-03-20,33.665,33.74,32.95,33.36,33.36,1087210
2026-03-23,34.17,34.27,33.33,33.35,33.35,1007497
2026-03-24,32.855,33.15,32.5,32.76,32.76,828535
2026-03-25,33.16,33.26,32.08,32.5,32.5,796576
2026-03-26,32.39,33.05,32.115,32.17,32.17,657665
2026-03-27,31.8,31.805,30.775,30.86,30.86,764792
2026-03-30,30.77,31.61,30.62,31.18,31.18,801737
2026-03-31,31.675,32.27,31.385,32.0,32.0,1144280
2026-04-01,32.39,32.875,32.005,32.62,32.62,1040086
2026-04-02,32.17,33.305,31.82,33.16,33.16,890856
2026-04-06,32.9,33.62,32.68,33.5,33.5,813435
2026-04-07,33.56,33.585,32.6,33.075,33.075,744881
2026-04-08,34.63,35.26,33.67,33.79,33.79,963433
2026-04-09,33.57,34.665,33.48,34.25,34.25,759260
2026-04-10,34.44,34.48,33.91,34.1,34.1,524921
2026-04-13,33.95,34.83,33.42,34.59,34.59,1092717
2026-04-14,34.86,35.26,34.63,34.92,34.92,713310
2026-04-15,35.06,35.51,34.93,35.245,35.245,852225
2026-04-16,35.6,35.68,34.915,35.06,35.06,955851
2026-04-17,35.85,36.645,35.69,35.82,35.82,1117535
2026-04-20,35.99,36.16,35.65,35.815,35.815,1013459
2026-04-21,35.98,37.075,35.71,36.035,36.035,1001564
2026-04-22,35.72,35.72,34.71,35.085,35.085,1200550
2026-04-23,35.11,35.225,33.615,33.895,33.895,1697726
2026-04-24,33.96,34.355,33.685,34.21,34.21,876821
2026-04-27,34.28,34.635,33.49,33.64,33.64,1027031
2026-04-28,33.49,33.73,32.695,32.88,32.88,1729636
2026-04-29,32.795,33.14,32.44,32.985,32.985,1989454
2026-04-30,35.06,35.06,33.455,33.965,33.965,2228047
2026-05-01,34.125,34.14,32.885,32.99,32.99,1279699
2026-05-04,32.99,33.16,31.94,31.98,31.98,1254299
2026-05-05,32.18,32.39,31.72,32.3,32.3,1514756
2026-05-06,33.28,33.6,32.69,32.7,32.7,1112118
2026-05-07,32.5,33.29,32.07,33.27,33.27,1355509
2026-05-08,33.44,33.44,32.145,32.47,32.47,807211
2026-05-11,32.29,32.38,31.63,31.93,31.93,1157265
2026-05-12,32.03,33.07,32.03,32.68,32.68,952160
2026-05-13,32.42,32.59,31.97,32.12,32.12,924914
2026-05-14,32.295,32.68,32.07,32.1,32.1,861682
2026-05-15,32.05,33.06,32.02,32.66,32.66,723970
2026-05-18,32.48,33.76,32.45,33.74,33.74,999255
2026-05-19,33.86,33.935,32.525,33.03,33.03,1359407
2026-05-20,33.08,33.27,32.24,32.96,32.96,1072883
2026-05-21,32.65,33.01,32.07,32.79,32.79,1584536
2026-05-22,32.69,32.935,32.4,32.88,32.88,1116536
2026-05-26,32.86,32.86,32.01,32.32,32.32,1000390
2026-05-27,32.71,33.3,32.605,32.7,32.7,1225974
2026-05-28,32.23,32.62,31.83,32.41,32.41,1132591
2026-05-29,32.35,32.67,31.835,31.88,31.88,844639
2026-06-01,31.96,32.24,30.48,30.53,30.53,2267667
2026-06-02,30.1,30.1,29.1,29.24,29.24,1396314
2026-06-03,28.45,29.16,28.165,28.745,28.745,1627244
2026-06-04,29.14,29.565,28.035,28.18,28.18,2370714
2026-06-05,29.09,30.24,29.09,29.3,29.3,3539041
2026-06-08,29.06,29.615,28.71,29.28,29.28,1138235
