date,open,high,low,close,adj_close,volume
2026-02-23,220.17,222.54,220.17,221.29,220.66,73792
2026-02-24,222.13,224.1,219.995,220.765,220.14,37350
2026-02-25,221.435,221.68,218.35,221.61,220.98,45577
2026-02-26,223.055,224.61,221.79,224.53,223.89,57403
2026-02-27,225.4,229.29,225.12,228.84,228.19,35977
2026-03-02,229.69,231.37,227.95,230.35,229.7,45758
2026-03-03,230.28,233.32,228.19,232.24,231.58,55601
2026-03-04,231.73,232.18,230.355,231.59,230.93,57431
2026-03-05,230.085,231.68,228.36,231.6,230.94,46488
2026-03-06,231.53,232.22,230.145,231.09,230.44,41828
2026-03-09,228.08,231.14,228.08,230.14,229.49,50764
2026-03-10,226.11,226.11,220.215,223.15,222.52,78193
2026-03-11,222.185,224.895,222.185,223.61,222.98,41907
2026-03-12,224.36,228.97,224.36,225.81,225.17,58709
2026-03-13,226.71,227.01,223.755,224.49,223.85,67837
2026-03-16,223.9,225.08,223.16,224.03,223.4,37973
2026-03-17,225.235,226.57,224.49,224.595,223.96,50929
2026-03-18,224.25,225.27,222.105,222.105,221.48,35964
2026-03-19,222.625,224.62,221.88,223.05,222.42,50939
2026-03-20,223.3,223.76,219.075,219.39,218.77,44768
2026-03-23,220.25,220.945,216.71,216.83,216.22,82657
2026-03-24,215.37,218.74,215.21,215.54,214.93,112720
2026-03-25,214.205,215.43,210.985,215.37,214.76,54956
2026-03-26,218.77,218.77,216.6,217.17,216.55,39440
2026-03-27,217.925,218.72,215.765,215.98,215.37,45494
2026-03-30,217.18,224.425,217.0,221.66,221.03,101454
2026-03-31,221.0,221.0,218.21,219.02,218.4,58584
2026-04-01,219.48,220.77,219.48,220.64,220.02,32403
2026-04-02,222.03,224.81,222.03,223.13,223.13,27199
2026-04-06,222.715,222.715,219.935,220.69,220.69,64119
2026-04-07,221.345,222.885,219.72,220.35,220.35,46099
2026-04-08,214.91,218.205,214.59,216.59,216.59,166162
2026-04-09,217.075,218.01,216.2,216.92,216.92,116499
2026-04-10,216.93,216.93,212.8,214.62,214.62,96227
2026-04-13,214.53,214.61,211.365,213.425,213.425,87897
2026-04-14,211.96,213.885,208.93,211.57,211.57,114507
2026-04-15,210.08,212.1,209.85,210.88,210.88,86780
2026-04-16,211.84,213.34,209.35,209.67,209.67,70088
2026-04-17,208.395,208.7,206.665,207.54,207.54,148611
2026-04-20,207.595,209.07,207.595,208.46,208.46,98798
2026-04-21,208.07,208.18,205.0,205.275,205.275,134196
2026-04-22,205.065,206.92,204.305,205.26,205.26,68547
2026-04-23,206.625,214.06,206.625,213.96,213.96,150566
2026-04-24,211.875,213.6,209.44,209.75,209.75,45434
2026-04-27,209.46,210.67,205.98,206.08,206.08,68121
2026-04-28,208.445,209.39,207.02,208.14,208.14,276030
2026-04-29,207.4,208.61,205.25,208.35,208.35,71244
2026-04-30,208.525,209.7,207.71,209.14,209.14,62846
2026-05-01,210.81,210.81,206.46,206.51,206.51,67757
2026-05-04,206.24,207.7,205.31,206.56,206.56,110811
2026-05-05,206.5,206.5,203.785,203.82,203.82,92895
2026-05-06,202.76,203.0,199.63,199.69,199.69,170941
2026-05-07,199.4,201.9,199.03,201.61,201.61,218065
2026-05-08,201.825,202.91,198.805,199.89,199.89,126137
2026-05-11,199.465,199.565,196.555,197.65,197.65,201409
2026-05-12,200.045,204.28,198.56,202.35,202.35,153166
2026-05-13,201.0,203.73,200.625,203.67,203.67,110333
2026-05-14,205.21,208.92,204.45,208.71,208.71,138812
2026-05-15,210.3,211.02,207.32,208.38,208.38,118981
2026-05-18,208.735,215.45,208.735,214.52,214.52,137151
2026-05-19,216.74,218.74,214.87,215.14,215.14,99674
2026-05-20,212.12,214.14,211.555,212.32,212.32,123677
2026-05-21,210.74,211.62,207.55,208.03,208.03,106810
2026-05-22,208.33,209.79,207.575,208.89,208.89,180947
2026-05-26,207.66,208.28,205.605,207.06,207.06,148220
2026-05-27,205.705,207.58,205.17,205.57,205.57,130370
2026-05-28,204.895,206.46,203.4,203.7,203.7,126023
2026-05-29,203.35,203.51,200.3,200.46,200.46,97802
2026-06-01,202.355,203.24,200.79,200.91,200.91,102680
2026-06-02,200.76,201.635,197.81,201.63,201.63,239683
2026-06-03,203.1,205.29,203.1,204.16,204.16,139845
2026-06-04,206.52,208.24,206.16,207.94,207.94,101920
2026-06-05,211.0,212.075,209.77,210.26,210.26,82083
2026-06-08,207.64,209.805,204.565,204.815,204.815,169501
