date,open,high,low,close,adj_close,volume
2026-02-18,304.11,304.53,299.62,302.5,293.94,124937
2026-02-19,302.785,303.975,300.63,303.975,295.37,58438
2026-02-20,303.88,308.17,302.69,308.105,299.38,119826
2026-02-23,308.94,314.17,308.94,313.99,305.1,141297
2026-02-24,313.275,319.22,313.275,319.03,310.0,131796
2026-02-25,320.34,322.0,306.51,307.38,298.68,287119
2026-02-26,309.295,316.715,309.295,316.43,307.47,171229
2026-02-27,318.8,321.44,316.83,319.6,310.55,141407
2026-03-02,322.065,327.72,322.065,326.41,317.17,134613
2026-03-03,327.55,328.87,324.36,324.99,315.79,154056
2026-03-04,320.44,322.04,317.81,320.06,311.0,169398
2026-03-05,318.98,320.295,315.07,316.655,307.69,115198
2026-03-06,316.39,320.03,314.67,317.15,308.17,84668
2026-03-09,318.21,320.74,314.85,318.94,309.91,181125
2026-03-10,309.6,309.6,300.945,306.33,304.75,143248
2026-03-11,305.13,305.54,302.17,303.335,301.77,69014
2026-03-12,306.61,312.5,305.11,311.12,309.52,109523
2026-03-13,313.175,314.275,310.87,311.415,309.81,126962
2026-03-16,309.7,314.26,308.98,313.81,312.19,111378
2026-03-17,313.245,316.75,312.115,313.39,311.77,51634
2026-03-18,311.6,313.945,308.45,308.89,307.3,72362
2026-03-19,310.285,313.14,307.84,310.755,309.15,126708
2026-03-20,311.21,311.855,304.62,307.25,305.67,81841
2026-03-23,304.75,307.93,304.635,306.58,305.0,78550
2026-03-24,304.62,307.08,302.1,302.69,301.13,66013
2026-03-25,301.83,302.25,293.08,293.91,292.39,149882
2026-03-26,296.065,300.79,294.25,297.64,296.1,98079
2026-03-27,296.88,299.115,293.33,293.72,292.2,71069
2026-03-30,295.965,298.185,294.02,297.59,296.05,52893
2026-03-31,298.505,299.77,292.73,295.25,293.73,102503
2026-04-01,295.43,297.185,293.72,296.87,295.34,118559
2026-04-02,298.89,305.75,298.845,305.075,303.5,82732
2026-04-06,305.55,310.215,304.965,308.545,306.95,56018
2026-04-07,307.965,312.65,307.965,310.405,308.8,81242
2026-04-08,301.465,304.81,298.92,302.76,301.2,186121
2026-04-09,303.09,303.31,297.98,298.96,297.42,197790
2026-04-10,299.86,300.51,294.045,295.29,293.77,174110
2026-04-13,296.05,300.57,296.05,300.56,299.01,87795
2026-04-14,297.44,298.43,296.0,296.975,295.44,84906
2026-04-15,296.395,298.88,295.0,296.9,295.37,102844
2026-04-16,296.24,298.07,295.415,296.2,294.67,126652
2026-04-17,293.105,293.9,284.48,287.62,286.14,267236
2026-04-20,288.2,289.92,286.58,287.41,285.93,115575
2026-04-21,287.57,288.19,283.08,284.29,282.82,109073
2026-04-22,275.01,286.84,275.01,285.695,284.22,181349
2026-04-23,285.825,286.55,280.18,285.49,284.02,143539
2026-04-24,283.75,286.35,280.1,285.13,283.66,112012
2026-04-27,284.93,285.06,281.39,281.945,280.49,85789
2026-04-28,285.75,286.66,283.305,284.61,283.14,104179
2026-04-29,283.41,287.74,281.95,287.34,285.86,99923
2026-04-30,284.775,288.49,284.72,287.89,286.41,111881
2026-05-01,288.805,290.745,288.32,289.63,288.14,99806
2026-05-04,287.48,292.32,286.36,290.34,288.84,102034
2026-05-05,289.955,289.955,286.355,286.87,285.39,81286
2026-05-06,285.75,288.84,283.02,288.325,286.84,101928
2026-05-07,288.195,288.195,285.145,286.88,285.4,83507
2026-05-08,286.5,286.9,280.71,281.09,279.64,130646
2026-05-11,281.635,283.95,280.74,282.635,281.18,118774
2026-05-12,284.84,287.36,282.5,285.78,284.31,134350
2026-05-13,285.325,297.71,284.945,297.11,295.58,180357
2026-05-14,297.33,298.825,294.68,297.62,296.08,92688
2026-05-15,301.28,304.51,297.89,298.87,297.33,112046
2026-05-18,298.675,305.44,298.675,305.11,303.54,100963
2026-05-19,305.75,307.865,302.31,302.42,300.86,106165
2026-05-20,301.44,301.44,290.085,290.12,288.62,136552
2026-05-21,291.745,294.74,288.87,289.3,287.81,88589
2026-05-22,289.2,293.06,289.2,291.17,289.67,60059
2026-05-26,288.05,288.5,280.85,282.52,281.06,88221
2026-05-27,279.37,281.0,277.07,278.97,277.53,121217
2026-05-28,278.56,280.15,277.28,277.395,275.96,122572
2026-05-29,276.88,279.81,272.3,273.52,272.11,171258
2026-06-01,273.16,273.9,257.28,257.67,256.34,272795
2026-06-02,259.09,260.4,244.72,250.55,249.26,455636
2026-06-03,253.915,257.305,251.315,252.625,251.32,234345
2026-06-04,257.51,258.625,254.46,256.09,254.77,173139
2026-06-05,257.55,259.33,255.58,257.46,256.13,179914
2026-06-08,255.42,255.42,249.89,251.995,250.7,154368
